[0.0027837833662414267, 0.0013818601631238514, 0.0007368308827784628, 0.0030801617430857168, 0.004658011968836771, 0.002523810291900603, 0.0019477452156441383, 0.003950612224010051]
[0.0037009681235806186, 0.0013818601631238514, 0.0007368308827784628, 0.0037323334102850776, 0.004658011968836771, 0.002523810291900603, 0.0019477452156441383, 0.003950612224010051]
[0.0037009681235806186, 0.0025255240983115086, 0.0007368308827784628, 0.0037323334102850776, 0.004658011968836771, 0.002523810291900603, 0.0019477452156441383, 0.004616038965352059]
[0.0037009681235806186, 0.0025255240983115086, 0.0007368308827784628, 0.0037323334102850776, 0.004658011968836771, 0.002523810291900603, 0.0019477452156441383, 0.004616038965352059]
[0.004168707294639703, 0.0025255240983115086, 0.0007368308827784628, 0.0037323334102850776, 0.00046362100879906304, 0.002523810291900603, 0.0019477452156441383, 0.004616038965352059]
[0.0050017363495090325, 0.0025255240983115086, 0.001366269489064788, 0.0017945118741371363, 0.001399818136802518, 0.002523810291900603, 0.0019477452156441383, 0.004616038965352059]
[0.0050017363495090325, 0.0025255240983115086, 0.001366269489064788, 0.0017945118741371363, 0.001399818136802518, 0.003186838580455756, 0.0019477452156441383, 0.0049900666416501]
[0.0050017363495090325, 0.0025255240983115086, 0.001366269489064788, 0.0017945118741371363, 0.002353684808737829, 0.003186838580455756, 0.0019477452156441383, 0.0049900666416501]
[0.0050017363495090325, 0.0018178285062471528, 0.002168355881740738, 0.0017945118741371363, 0.002353684808737829, 0.001640934259791052, 0.0019477452156441383, 0.0014861128364567948]
[0.0050017363495090325, 0.0018178285062471528, 0.0007570064855193983, 0.0017945118741371363, 0.0029157672921793208, 0.001640934259791052, 0.0019477452156441383, 0.0014861128364567948]
[0.0050017363495090325, 0.0027719499301810955, 0.0007570064855193983, 0.0017945118741371363, 0.0029157672921793208, 0.002625021929901889, 0.0019477452156441383, 0.0014861128364567948]
[0.0050017363495090325, 0.00461228919601811, 0.0007570064855193983, 0.0017945118741371363, 0.0027337095363027435, 0.0045231610292880715, 0.0017535618490675193, 0.0014861128364567948]
[0.00219329889965144, 0.00461228919601811, 0.0007570064855193983, 0.0017945118741371363, 0.0027337095363027435, 0.0033213267324804247, 0.0017535618490675193, 0.0014861128364567948]
[0.003090748413784977, 0.00461228919601811, 0.0007570064855193983, 0.0017945118741371363, 0.0027337095363027435, 0.0033213267324804247, 0.002736555084512018, 0.0009780692828791904]
[0.004138946190485044, 0.00461228919601811, 0.0007570064855193983, 0.00253984141228638, 0.0005890165765000711, 0.004548432100594829, 0.002736555084512018, 0.0009780692828791904]
[0.004138946190485044, 0.001964401047814618, 0.0007570064855193983, 0.003586892817110855, 0.0005890165765000711, 0.006272290251638035, 0.002736555084512018, 0.0009780692828791904]
[0.004385843254556102, 0.001964401047814618, 0.0020465101380429907, 0.0024080817456702775, 0.00010499957183142134, 0.004482630300846497, 0.004605815682777847, 0.0021051101183870526]
[0.0049012836813015406, 0.001964401047814618, 0.0033066381380288824, 0.003593922940526073, 0.00010499957183142134, 0.004482630300846497, 0.00643249342388805, 0.0021051101183870526]
[0.0049012836813015406, 0.003160289813581154, 0.0033066381380288824, 0.0008750323890484024, 0.00010499957183142134, 0.005716078538873267, 0.00643249342388805, 0.0021051101183870526]
[0.003920582849441237, 0.00511891643151063, 0.0015584225414567512, 0.00109158139188144, 0.0020443233776194147, 0.005716078538873267, 0.00643249342388805, 0.0021051101183870526]
[0.00267622645935244, 0.00511891643151063, 0.0024510209035684986, 0.00109158139188144, 0.003371931844471984, 0.005716078538873267, 0.00643249342388805, 0.0009409046366996654]
[0.0037274146865949754, 0.0012073560301901721, 0.00022920934079193305, 0.00109158139188144, 0.003371931844471984, 0.005716078538873267, 0.00643249342388805, 0.0009409046366996654]
[0.0037274146865949754, 0.0012073560301901721, 0.00022920934079193305, 0.00109158139188144, 0.0044334217584181615, 0.005716078538873267, 0.00643249342388805, 0.0009409046366996654]
[0.0037274146865949754, 0.0012073560301901721, 0.00022920934079193305, 0.0018803330429267094, 0.005680065432751917, 0.007014673771674765, 0.007647491764710173, 0.0016734684891936528]
[0.0037274146865949754, 0.0012073560301901721, 0.00022920934079193305, 0.0018803330429267094, 0.0013424053957708116, 0.008702775236214311, 0.007647491764710173, 0.0016734684891936528]
[0.005270173536105456, 0.0012073560301901721, 0.00022920934079193305, 0.0018803330429267094, 0.0003165408905617829, 0.010508853924818531, 0.009337304382699163, 0.00027260718214634533]
[0.006269578860275767, 0.0012073560301901721, 0.00022920934079193305, 0.0018803330429267094, 0.0003165408905617829, 0.007471323228799001, 0.009337304382699163, 0.0009326193792191772]
[0.006269578860275767, 0.0012073560301901721, 0.00022920934079193305, 0.0018803330429267094, 0.0003165408905617829, 0.006847657516941857, 0.009337304382699163, 0.0009326193792191772]
[0.006269578860275767, 0.0012073560301901721, 0.00022920934079193305, 0.0026677600045812125, 0.0015610908568858411, 0.005759370999753904, 0.005082879903840454, 0.0016639529083760638]
[0.004512013090908847, 0.0012073560301901721, 0.001337903889926504, 0.003711095022048142, 0.0032101105426289725, 0.007477110516497763, 0.005082879903840454, 0.0026329645343100027]
[0.004512013090908847, 0.0012073560301901721, 0.0007573442860615695, 0.0011899270471290614, 0.0045986365913226294, 0.00892350080794807, 0.005082879903840454, 0.003448902570543887]
[0.004512013090908847, 0.0012073560301901721, 0.0007573442860615695, 0.001496551305070992, 0.0012447898662461925, 0.006865136822677809, 0.005082879903840454, 0.003448902570543887]
[0.004512013090908847, 0.0012073560301901721, 0.0007573442860615695, 0.0018529434480978428, 0.0012447898662461925, 0.006865136822677809, 0.005082879903840454, 0.0003139259637278337]
[0.004512013090908847, 0.0012073560301901721, 0.0007573442860615695, 0.0018529434480978428, 0.001700635529753933, 0.006865136822677809, 0.003675620647457198, 0.0003139259637278337]
[0.004512013090908847, 0.0012073560301901721, 0.0010688166931393872, 0.0018529434480978428, 0.001700635529753933, 0.00525528684630211, 0.001401992624935464, 0.0003139259637278337]
[0.004512013090908847, 0.0012073560301901721, 0.0013494824083025558, 0.0018529434480978428, 0.001700635529753933, 0.00525528684630211, 0.0018088447975616387, 0.0003139259637278337]
[0.004512013090908847, 0.001902698258777767, 0.0018123783290187176, 0.0018529434480978428, 0.0023891249665487484, 0.00525528684630211, 0.0018088447975616387, 0.0003139259637278337]
[0.004512013090908847, 0.001902698258777767, 0.0021761934770364007, 0.0018529434480978428, 0.0023891249665487484, 0.00525528684630211, 0.0018088447975616387, 0.0003139259637278337]
[0.005077630155770452, 0.002544692278819355, 0.0021761934770364007, 0.002255130053615954, 0.003024791956286869, 0.00525528684630211, 0.00035979305654827405, 0.0006874622584149902]
[0.005077630155770452, 0.002544692278819355, 0.0012309415181260249, 0.002255130053615954, 0.003024791956286869, 0.002368339601896363, 0.00035979305654827405, 0.0006874622584149902]
[0.004057112257046969, 0.002544692278819355, 0.0012309415181260249, 0.002255130053615954, 0.003024791956286869, 0.002368339601896363, 0.00035979305654827405, 0.0006874622584149902]
[0.004057112257046969, 0.002544692278819355, 0.0012309415181260249, 0.002255130053615954, 0.003024791956286869, 0.002368339601896363, 0.00035979305654827405, 0.0006874622584149902]
[0.004057112257046969, 0.0003065949110111323, 0.0012309415181260249, 0.002255130053615954, 0.0001129837542436932, 0.002368339601896363, 0.00035979305654827405, 0.0006874622584149902]
[0.004057112257046969, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.002368339601896363, 0.00035979305654827405, 0.0006874622584149902]
[0.004057112257046969, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.002368339601896363, 0.00035979305654827405, 0.0006874622584149902]
[0.004057112257046969, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.001585314623130829, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 0.0012154787862595495, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 9.225626382197705e-05, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 9.225626382197705e-05, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 9.225626382197705e-05, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 9.225626382197705e-05, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 9.225626382197705e-05, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 9.225626382197705e-05, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 9.225626382197705e-05, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 9.225626382197705e-05, 0.00035979305654827405, 0.0006874622584149902]
[0.00032447335781005116, 0.0003065949110111323, 0.0012309415181260249, 0.0003653993663627767, 0.0001129837542436932, 9.225626382197705e-05, 0.00035979305654827405, 0.0006874622584149902]
