[0.008615849907257167, 0.10239349381620419, 0.005944246349936941, 0.03654280872771225, 0.0320729271394936, 0.05186679699255088, 0.09018064525315028, 0.08792899525860466]
[0.008615849907257167, 0.10239349381620419, 0.005944246349936941, 0.035588607864805374, 0.0320729271394936, 0.05186679699255088, 0.09018064525315028, 0.08792899525860466]
[0.000685175399429601, 0.00033067541234556633, 0.0006318348890400922, 0.0007024209606310344, 0.0006785294360579998, 0.0006298687466425599, 0, 0.0004017362780323406]
[0.0015298273851300326, 0.00033067541234556633, 0.0014107312039206429, 0.0015683324625450302, 0.001514988590895869, 0.001406341293708872, 0.00047862335320359546, 0.0008969778544964146]
[0.00238513359290461, 0.000743458377368876, 0.0021994523158205127, 0.0015683324625450302, 0.002361998625554621, 0.001406341293708872, 0.00047862335320359546, 0.0008969778544964146]
[0.0032277344848850743, 0.0011501095759237794, 0.0021994523158205127, 0.00243214124561897, 0.0031964265815691375, 0.001406341293708872, 0.0009560844509805711, 0.0008969778544964146]
[0.004062580627848641, 0.0015530182220885452, 0.0029693061671760314, 0.0032880000960793976, 0.004023175006938527, 0.0021737995155679674, 0.0014291513082412685, 0.0013864700085974586]
[0.004062580627848641, 0.0018519333328716938, 0.003540455363042785, 0.0032880000960793976, 0.004023175006938527, 0.000526638195716092, 0.00178011630587026, 0.0017496208192424125]
[0.004062580627848641, 0.002335572740994203, 0.004464564747526323, 0.00431534729205846, 0.005015578925092108, 0.0014478719386794992, 0.0023479715182758436, 0.0023371924634439352]
[0.0010433846465249218, 0.002905209411938212, 0.0025660075669875493, 0.005525369938668218, 0.006184444932854651, 0.002532912805262557, 0.0030167986389371577, 0.00302924184925261]
[0.002290386797068572, 0.002905209411938212, 0.0025660075669875493, 0.006803758580792597, 0.007419351595697312, 0.003679258226124689, 0.0030167986389371577, 0.0037603918629203186]
[0.0035871022810306363, 0.003531022784267399, 0.0025660075669875493, 0.008133111818909482, 0.007803426773909489, 0.004871304171316428, 0.003751584472146653, 0.004520690105716978]
[0.0035871022810306363, 0.003531022784267399, 0.0025660075669875493, 0.008133111818909482, 0.008658883928847687, 0.004871304171316428, 0.004241078513368414, 0.00502717981003635]
[0.0035871022810306363, 0.004063398281388879, 0.0025660075669875493, 0.008133111818909482, 0.009751291868315035, 0.0058853701544403555, 0.004866156197114295, 0.005673960740049057]
[0.004236823548558264, 0.004063398281388879, 0.0025660075669875493, 0.008799186282848348, 0.009751291868315035, 0.006482646590204581, 0.0007769024850653086, 0.00605490933217933]
[0.004236823548558264, 0.00466578474397427, 0.0005953343542060008, 0.008306105753467423, 0.010987358813382893, 0.006482646590204581, 0.0014841820965212616, 0.00605490933217933]
[0.00478738263505081, 0.00493149240525061, 0.0011030327327724576, 0.008870522168213461, 0.011532577667978938, 0.006482646590204581, 0.0014841820965212616, 0.00605490933217933]
[0.00478738263505081, 0.005200587412652282, 0.0011030327327724576, 0.009442133986157057, 0.01208474718769959, 0.006995217312767812, 0.0018001344362583317, 0.006381831814694176]
[0.00478738263505081, 0.005597158656259645, 0.0011030327327724576, 0.010284530921319035, 0.01208474718769959, 0.006995217312767812, 0.0022657603633241476, 0.006381831814694176]
[0.00478738263505081, 0.00622246804610995, 0.0022978366831154936, 0.01161281359947367, 0.013367850835011299, 0.008186303274844835, 0.0022657603633241476, 0.006381831814694176]
[0.00478738263505081, 0.006545776348603646, 0.0022978366831154936, 0.01161281359947367, 0.013367850835011299, 0.008186303274844835, 0.0026453661227012685, 0.006381831814694176]
[0.00478738263505081, 0.006545776348603646, 0.0032150986656831184, 0.01161281359947367, 0.014352901307128485, 0.00910071092362233, 0.0032090136807591367, 0.006965049711092899]
[0.006676663435315722, 0.007457570187355369, 0.004957300043308041, 0.01161281359947367, 0.013148681776791927, 0.01083749092288875, 0.0032090136807591367, 0.008072784515185746]
[0.008367386392025198, 0.007457570187355369, 0.004957300043308041, 0.01161281359947367, 0.013148681776791927, 0.009290844441945641, 0.004167064457384658, 0.009064099656356524]
[0.006600894245026554, 0.008108676401650214, 0.004957300043308041, 0.01161281359947367, 0.010398807287410017, 0.009290844441945641, 0.001085667550021898, 0.009064099656356524]
[0.00862733176650025, 0.009086664028707, 0.004957300043308041, 0.01161281359947367, 0.010398807287410017, 0.011153710013101097, 0.002233951503656399, 0.010252253037548618]
[0.010547312613836303, 0.010013274147688178, 0.006727811487013659, 0.013581119513990882, 0.010398807287410017, 0.012918711983247769, 0.003321911618349813, 0.010252253037548618]
[0.011820653943609484, 0.010627806820095752, 0.007902023927327731, 0.014886510280815071, 0.011659797648592873, 0.012918711983247769, 0.004043452450960744, 0.00791007874221261]
[0.012899912111983646, 0.011148672192891604, 0.003422942557391265, 0.013400012107708598, 0.012728587387625456, 0.013910853543472339, 0.00465501576018715, 0.00791007874221261]
[0.014109098487547704, 0.01173224277011191, 0.004537994469747331, 0.014639633168553374, 0.013926045075370121, 0.015022435639776203, 0.000908075238663794, 0.008619056376802119]
[0.015995810785833717, 0.012642797013204346, 0.006277827301793721, 0.016573833179382297, 0.015794456919732074, 0.014570838051447075, 0.0019771836786176473, 0.009725285200928404]
[0.017688285264964507, 0.013459609316647858, 0.006277827301793721, 0.01830890649121492, 0.015794456919732074, 0.01612669773319001, 0.0029362269581303833, 0.010717627305558485]
[0.017688285264964507, 0.013459609316647858, 0.007972181587683397, 0.020192547274255658, 0.017614029213110487, 0.01612669773319001, 0.0029362269581303833, 0.01179493974317266]
[0.019268651457620516, 0.014222316563359526, 0.009429517182059354, 0.021812690583718274, 0.019179066402654515, 0.017579498393915996, 0.002118159959470598, 0.01179493974317266]
[0.021188606773851065, 0.014222316563359526, 0.009429517182059354, 0.02378097032452337, 0.019179066402654515, 0.017579498393915996, 0.002118159959470598, 0.012920659819189655]
[0.022446167539280717, 0.012040406021626876, 0.010589177565879158, 0.025070183337191892, 0.02042442926548643, 0.017579498393915996, 0.0028307587109055975, 0.013658000625242804]
[0.024544408552446037, 0.013053047037060924, 0.007446339898041419, 0.027221236146924958, 0.022502318069670083, 0.017579498393915996, 0.0040197302240876824, 0.014888254273791158]
[0.026456402482217808, 0.013975802555802313, 0.00920948620111706, 0.027221236146924958, 0.022502318069670083, 0.019337158142260866, 0.0051031645395986005, 0.01600930638045813]
[0.028234153637791908, 0.013975802555802313, 0.00920948620111706, 0.024979445619447097, 0.024262825656555635, 0.019337158142260866, 0.006110529979622815, 0.017051648433460298]
[0.02990420513087132, 0.014781793206622672, 0.00920948620111706, 0.026691531568605088, 0.02591667823026209, 0.020872404798299844, 0.0070568672394322445, 0.018030843354221622]
[0.02990420513087132, 0.014781793206622672, 0.01043870465645207, 0.028058073402870632, 0.027236739720626586, 0.020872404798299844, 0.007812208672781319, 0.018812410905651368]
[0.031358491511301094, 0.015483652539163648, 0.011779775679399345, 0.029548963527099428, 0.028676920028327828, 0.02220930267943103, 0.008636282298018121, 0.018812410905651368]
[0.031908960495453526, 0.01574931671576658, 0.01228739097004099, 0.03011328757166937, 0.029222049654545158, 0.02220930267943103, 0.008948206398700998, 0.018812410905651368]
[0.0326957413426045, 0.0161290283651834, 0.013012921381191693, 0.0309198713441194, 0.03000119900077535, 0.02220930267943103, 0.009394036981799065, 0.018812410905651368]
[0.03313629698770314, 0.016341646797960522, 0.013012921381191693, 0.029548943559527488, 0.03000119900077535, 0.02261429712645232, 0.009394036981799065, 0.019070720216340868]
[0.03313629698770314, 0.016514541859431336, 0.013343278970239866, 0.02991620737967441, 0.030355971034549692, 0.02261429712645232, 0.009394036981799065, 0.01651582623557554]
[0.03313629698770314, 0.014519863341627786, 0.013343278970239866, 0.028931827125152444, 0.03084476271462696, 0.02261429712645232, 0.009394036981799065, 0.01680522466083506]
[0.03342368688023782, 0.014658561799419715, 0.013608295725091342, 0.028931827125152444, 0.031129365025031955, 0.022878489202757535, 0.00955688690859786, 0.016973728880144617]
[0.03421622200197792, 0.015041050543758644, 0.014339132443867152, 0.02974431000473329, 0.031129365025031955, 0.023607051705463, 0.00955688690859786, 0.016973728880144617]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.03055121356999803, 0.03190882328692722, 0.023607051705463, 0.00955688690859786, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.03055121356999803, 0.03190882328692722, 0.019288509392632314, 0.00955688690859786, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.03055121356999803, 0.03190882328692722, 0.019288509392632314, 0.00955688690859786, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.03055121356999803, 0.03190882328692722, 0.019288509392632314, 0.00955688690859786, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.03190882328692722, 0.019288509392632314, 0.00955688690859786, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.03190882328692722, 0.019288509392632314, 0.00955688690859786, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.03190882328692722, 0.019288509392632314, 0.00955688690859786, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.03190882328692722, 0.019288509392632314, 0.00955688690859786, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.03190882328692722, 0.019288509392632314, 0.008362484449520324, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.03190882328692722, 0.019288509392632314, 0.008362484449520324, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.03190882328692722, 0.019288509392632314, 0.008362484449520324, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.03190882328692722, 0.019288509392632314, 0.005850684415548656, 0.01743522199212303]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.029188788605666635, 0.019288509392632314, 0.005850684415548656, 0.016235192482049667]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.024719286354071376, 0.019288509392632314, 0.005850684415548656, 0.016235192482049667]
[0.03500331479051708, 0.015420912740534946, 0.013658013023593813, 0.027987708834990147, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.03500331479051708, 0.015420912740534946, 0.009397865567514091, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.03500331479051708, 0.015420912740534946, 0.00628179085084179, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.03500331479051708, 0.015420912740534946, 0.00628179085084179, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.03500331479051708, 0.015420912740534946, 0.00628179085084179, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.03500331479051708, 0.015420912740534946, 0.00628179085084179, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.03500331479051708, 0.015420912740534946, 0.00628179085084179, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.030616577313482753, 0.015420912740534946, 0.003963026978233248, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.030616577313482753, 0.015420912740534946, 0.003963026978233248, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.030616577313482753, 0.015420912740534946, 0.003963026978233248, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.030616577313482753, 0.012245751892930671, 0.003963026978233248, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.005850684415548656, 0.012843806472296916]
[0.030616577313482753, 0.010513003309040174, 0.003963026978233248, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.0046041540857400635, 0.012843806472296916]
[0.030616577313482753, 0.006877246870442137, 0.003963026978233248, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.0046041540857400635, 0.012843806472296916]
[0.030616577313482753, 0.006877246870442137, 0.003963026978233248, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.0046041540857400635, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.003963026978233248, 0.02519046262285042, 0.023192576591669498, 0.019288509392632314, 0.0046041540857400635, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.003963026978233248, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0046041540857400635, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.003963026978233248, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0046041540857400635, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.003963026978233248, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0046041540857400635, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.003963026978233248, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0046041540857400635, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.003963026978233248, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0046041540857400635, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.003963026978233248, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0012634487878527383, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.0010593389777181442, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0012634487878527383, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.0010593389777181442, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0012634487878527383, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.0010593389777181442, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0012634487878527383, 0.012843806472296916]
[0.030616577313482753, 0.0048401435825664845, 0.0010593389777181442, 0.02519046262285042, 0.019157140974699435, 0.019288509392632314, 0.0012634487878527383, 0.012843806472296916]
[0.02712791675628721, 0.0048401435825664845, 0.0010593389777181442, 0.02519046262285042, 0.019157140974699435, 0.017604773056214818, 0.0012634487878527383, 0.012843806472296916]
